02:06:17;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow;CLOSE_NOWRITE,CLOSE
02:06:17;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;OPEN,ISDIR
02:06:17;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;OPEN,ISDIR
02:06:17;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;ACCESS,ISDIR
02:06:17;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;ACCESS,ISDIR
02:06:17;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;ACCESS,ISDIR
02:06:17;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;ACCESS,ISDIR
02:06:17;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
02:06:17;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
02:06:17;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/31/;c0e3399003e4507a6194c57ae4190a5322bf93;OPEN
02:06:17;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/31/;c0e3399003e4507a6194c57ae4190a5322bf93;CLOSE_NOWRITE,CLOSE
02:06:17;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/31/;c0e3399003e4507a6194c57ae4190a5322bf93;OPEN
02:06:17;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/31/;c0e3399003e4507a6194c57ae4190a5322bf93;CLOSE_NOWRITE,CLOSE
02:06:17;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
02:06:17;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
02:06:17;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
02:06:17;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
02:06:17;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
02:06:17;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
02:06:17;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
02:06:17;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
02:06:17;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
02:06:17;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
02:06:17;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
02:06:17;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
02:06:17;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
02:06:17;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
02:06:17;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
02:06:17;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/heads/;optimizing-ci-builds;OPEN
02:06:17;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/heads/;optimizing-ci-builds;ACCESS
02:06:17;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
02:06:17;/home/runner/work/mvnwebapp/mvnwebapp/.git/;refs;OPEN,ISDIR
02:06:17;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;;OPEN,ISDIR
02:06:17;/home/runner/work/mvnwebapp/mvnwebapp/.git/;refs;ACCESS,ISDIR
02:06:17;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;;ACCESS,ISDIR
02:06:17;/home/runner/work/mvnwebapp/mvnwebapp/.git/;refs;ACCESS,ISDIR
02:06:17;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;;ACCESS,ISDIR
02:06:17;/home/runner/work/mvnwebapp/mvnwebapp/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
02:06:17;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
02:06:17;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow;OPEN
02:06:17;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow;ACCESS
02:06:17;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow;CLOSE_NOWRITE,CLOSE
02:06:17;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;OPEN,ISDIR
02:06:17;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;OPEN,ISDIR
02:06:17;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;ACCESS,ISDIR
02:06:17;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;ACCESS,ISDIR
02:06:17;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;ACCESS,ISDIR
02:06:17;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;ACCESS,ISDIR
02:06:17;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
02:06:17;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
02:06:17;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/31/;c0e3399003e4507a6194c57ae4190a5322bf93;OPEN
02:06:17;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/31/;c0e3399003e4507a6194c57ae4190a5322bf93;CLOSE_NOWRITE,CLOSE
02:06:17;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/31/;c0e3399003e4507a6194c57ae4190a5322bf93;OPEN
02:06:17;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/31/;c0e3399003e4507a6194c57ae4190a5322bf93;CLOSE_NOWRITE,CLOSE
02:06:17;/home/runner/work/mvnwebapp/mvnwebapp/;starting_build_SetupJDK18_19;CREATE
02:06:17;/home/runner/work/mvnwebapp/mvnwebapp/;starting_build_SetupJDK18_19;OPEN
02:06:17;/home/runner/work/mvnwebapp/mvnwebapp/;starting_build_SetupJDK18_19;ATTRIB
02:06:17;/home/runner/work/mvnwebapp/mvnwebapp/;starting_build_SetupJDK18_19;CLOSE_WRITE,CLOSE
02:06:17;/home/runner/work/mvnwebapp/mvnwebapp/;starting_build_SetupJDK18_19;DELETE
02:06:22;/home/runner/work/mvnwebapp/mvnwebapp/;starting_build_BuildwithMaven_23;CREATE
02:06:22;/home/runner/work/mvnwebapp/mvnwebapp/;starting_build_BuildwithMaven_23;OPEN
02:06:22;/home/runner/work/mvnwebapp/mvnwebapp/;starting_build_BuildwithMaven_23;ATTRIB
02:06:22;/home/runner/work/mvnwebapp/mvnwebapp/;starting_build_BuildwithMaven_23;CLOSE_WRITE,CLOSE
02:06:22;/home/runner/work/mvnwebapp/mvnwebapp/;starting_build_BuildwithMaven_23;DELETE
02:06:22;/home/runner/work/mvnwebapp/mvnwebapp/;;OPEN,ISDIR
02:06:22;/home/runner/work/mvnwebapp/mvnwebapp/;;CLOSE_NOWRITE,CLOSE,ISDIR
02:06:23;/home/runner/work/mvnwebapp/mvnwebapp/;pom.xml;OPEN
02:06:23;/home/runner/work/mvnwebapp/mvnwebapp/;pom.xml;ACCESS
02:06:23;/home/runner/work/mvnwebapp/mvnwebapp/;pom.xml;CLOSE_NOWRITE,CLOSE
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/;target;CREATE,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/;target;OPEN,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/;target;ACCESS,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/;target;CLOSE_NOWRITE,CLOSE,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;WEB-INF;CREATE,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;META-INF;CREATE,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;WEB-INF;OPEN,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;WEB-INF;ACCESS,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;WEB-INF;CLOSE_NOWRITE,CLOSE,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;META-INF;OPEN,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;META-INF;ACCESS,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;META-INF;CLOSE_NOWRITE,CLOSE,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/src/main/;webapp;OPEN,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/src/main/webapp/;;OPEN,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/src/main/;webapp;ACCESS,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/src/main/webapp/;;ACCESS,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/src/main/;webapp;ACCESS,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/src/main/webapp/;;ACCESS,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/src/main/;webapp;CLOSE_NOWRITE,CLOSE,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/src/main/webapp/;;CLOSE_NOWRITE,CLOSE,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/src/main/webapp/;WEB-INF;OPEN,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/src/main/webapp/WEB-INF/;;OPEN,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/src/main/webapp/;WEB-INF;ACCESS,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/src/main/webapp/WEB-INF/;;ACCESS,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/src/main/webapp/;WEB-INF;ACCESS,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/src/main/webapp/WEB-INF/;;ACCESS,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/src/main/webapp/;WEB-INF;CLOSE_NOWRITE,CLOSE,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/src/main/webapp/WEB-INF/;;CLOSE_NOWRITE,CLOSE,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/src/main/webapp/WEB-INF/;web.xml;OPEN
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/;web.xml;CREATE
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/;web.xml;OPEN
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/src/main/webapp/WEB-INF/;web.xml;ACCESS
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/;web.xml;MODIFY
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/src/main/webapp/WEB-INF/;web.xml;CLOSE_NOWRITE,CLOSE
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/;web.xml;CLOSE_WRITE,CLOSE
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/;web.xml;ATTRIB
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/src/main/webapp/;index.jsp;OPEN
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;index.jsp;CREATE
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;index.jsp;OPEN
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/src/main/webapp/;index.jsp;ACCESS
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;index.jsp;MODIFY
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/src/main/webapp/;index.jsp;CLOSE_NOWRITE,CLOSE
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;index.jsp;CLOSE_WRITE,CLOSE
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;index.jsp;ATTRIB
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/;classes;CREATE,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/;classes;OPEN,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/;classes;ACCESS,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/;classes;CLOSE_NOWRITE,CLOSE,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/;lib;CREATE,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/;lib;OPEN,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/;lib;ACCESS,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/;lib;CLOSE_NOWRITE,CLOSE,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/lib/;javax.servlet-api-3.0.1.jar;MODIFY
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/lib/;javax.servlet-api-3.0.1.jar;MODIFY
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/lib/;javax.servlet-api-3.0.1.jar;MODIFY
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/lib/;javax.servlet-api-3.0.1.jar;MODIFY
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/lib/;javax.servlet-api-3.0.1.jar;MODIFY
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/lib/;javax.servlet-api-3.0.1.jar;MODIFY
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/lib/;javax.servlet-api-3.0.1.jar;MODIFY
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/lib/;javax.servlet-api-3.0.1.jar;MODIFY
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/lib/;javax.servlet-api-3.0.1.jar;MODIFY
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/lib/;javax.servlet-api-3.0.1.jar;MODIFY
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/lib/;javax.servlet-api-3.0.1.jar;MODIFY
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/lib/;javax.servlet-api-3.0.1.jar;MODIFY
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/lib/;javax.servlet-api-3.0.1.jar;MODIFY
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/lib/;javax.servlet-api-3.0.1.jar;MODIFY
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/lib/;javax.servlet-api-3.0.1.jar;MODIFY
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/lib/;javax.servlet-api-3.0.1.jar;CLOSE_WRITE,CLOSE
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/lib/;javax.servlet-api-3.0.1.jar;ATTRIB
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/;maven-archiver;CREATE,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/;maven-archiver;OPEN,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/;maven-archiver;ACCESS,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/;maven-archiver;CLOSE_NOWRITE,CLOSE,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/maven-archiver/;pom.properties;MODIFY
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/maven-archiver/;pom.properties;CLOSE_WRITE,CLOSE
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp;OPEN,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;;OPEN,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp;ACCESS,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;;ACCESS,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp;ACCESS,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;;ACCESS,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp;CLOSE_NOWRITE,CLOSE,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;;CLOSE_NOWRITE,CLOSE,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;WEB-INF;OPEN,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/;;OPEN,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;WEB-INF;ACCESS,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/;;ACCESS,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;WEB-INF;ACCESS,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/;;ACCESS,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;WEB-INF;CLOSE_NOWRITE,CLOSE,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/;;CLOSE_NOWRITE,CLOSE,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/;lib;OPEN,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/lib/;;OPEN,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/;lib;ACCESS,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/lib/;;ACCESS,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/;lib;ACCESS,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/lib/;;ACCESS,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/;lib;CLOSE_NOWRITE,CLOSE,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/lib/;;CLOSE_NOWRITE,CLOSE,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/;classes;OPEN,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/classes/;;OPEN,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/;classes;ACCESS,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/classes/;;ACCESS,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/;classes;ACCESS,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/classes/;;ACCESS,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/;classes;CLOSE_NOWRITE,CLOSE,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/classes/;;CLOSE_NOWRITE,CLOSE,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;META-INF;OPEN,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/META-INF/;;OPEN,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;META-INF;ACCESS,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/META-INF/;;ACCESS,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;META-INF;ACCESS,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/META-INF/;;ACCESS,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;META-INF;CLOSE_NOWRITE,CLOSE,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/META-INF/;;CLOSE_NOWRITE,CLOSE,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp;OPEN,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;;OPEN,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp;ACCESS,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;;ACCESS,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp;ACCESS,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;;ACCESS,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp;CLOSE_NOWRITE,CLOSE,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;;CLOSE_NOWRITE,CLOSE,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;WEB-INF;OPEN,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/;;OPEN,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;WEB-INF;ACCESS,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/;;ACCESS,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;WEB-INF;ACCESS,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/;;ACCESS,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;WEB-INF;CLOSE_NOWRITE,CLOSE,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/;;CLOSE_NOWRITE,CLOSE,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/;lib;OPEN,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/lib/;;OPEN,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/;lib;ACCESS,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/lib/;;ACCESS,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/;lib;ACCESS,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/lib/;;ACCESS,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/;lib;CLOSE_NOWRITE,CLOSE,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/lib/;;CLOSE_NOWRITE,CLOSE,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/;classes;OPEN,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/classes/;;OPEN,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/;classes;ACCESS,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/classes/;;ACCESS,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/;classes;ACCESS,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/classes/;;ACCESS,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/;classes;CLOSE_NOWRITE,CLOSE,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/classes/;;CLOSE_NOWRITE,CLOSE,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;META-INF;OPEN,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/META-INF/;;OPEN,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;META-INF;ACCESS,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/META-INF/;;ACCESS,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;META-INF;ACCESS,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/META-INF/;;ACCESS,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;META-INF;CLOSE_NOWRITE,CLOSE,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/META-INF/;;CLOSE_NOWRITE,CLOSE,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/;mvnwebapp;ATTRIB,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;;ATTRIB,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/;WEB-INF;ATTRIB,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/;;ATTRIB,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/;lib;ATTRIB,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/lib/;;ATTRIB,ISDIR
02:06:29;/home/runner/work/mvnwebapp/mvnwebapp/target/mvnwebapp/WEB-INF/;classes;ATTRIB,ISDIR
